id,time,long,lat
9220,2008-02-04 17:02:57,116.29599,39.90318
9220,2008-02-04 17:03:07,116.29601,39.90401
9220,2008-02-04 17:08:08,116.30461,39.90476
9220,2008-02-04 17:13:10,116.30272,39.90753
9220,2008-02-04 17:18:11,116.2859,39.9063
9220,2008-02-04 17:23:03,116.26133,39.90627
9220,2008-02-04 17:23:13,116.26134,39.90624
9220,2008-02-04 17:28:15,116.23066,39.90623
9220,2008-02-04 17:33:07,116.20589,39.9062
9220,2008-02-04 17:33:16,116.20586,39.90621
9220,2008-02-04 17:38:18,116.17296,39.90608
9220,2008-02-04 17:43:10,116.18337,39.90609
9220,2008-02-04 17:43:20,116.18376,39.90609
9220,2008-02-04 17:48:21,116.20055,39.91478
9220,2008-02-04 17:53:13,116.20142,39.92365
9220,2008-02-04 17:53:23,116.20078,39.9235
9220,2008-02-04 17:58:25,116.22191,39.918
9220,2008-02-04 18:03:17,116.24799,39.90616
