id,time,long,lat
4788,2008-02-04 17:01:43,116.33055,39.98501
4788,2008-02-04 17:06:43,116.29879,39.98924
4788,2008-02-04 17:11:43,116.29884,39.98922
4788,2008-02-04 17:16:43,116.29429,39.99391
4788,2008-02-04 17:21:43,116.29928,39.98531
4788,2008-02-04 17:26:42,116.31002,39.98497
4788,2008-02-04 17:31:42,116.30497,39.97708
4788,2008-02-04 17:36:42,116.31118,39.97469
4788,2008-02-04 17:41:42,116.31919,39.97204
4788,2008-02-04 17:46:42,116.31467,39.96686
4788,2008-02-04 17:51:42,116.32983,39.96617
4788,2008-02-04 17:56:42,116.38283,39.96683
4788,2008-02-04 18:01:42,116.38921,39.9482
