id,time,long,lat
3210,2008-02-04 17:02:19,116.41584,39.85586
3210,2008-02-04 17:04:14,116.41587,39.85867
3210,2008-02-04 17:07:21,116.42437,39.86498
3210,2008-02-04 17:09:15,116.42431,39.86658
3210,2008-02-04 17:12:23,116.42906,39.86723
3210,2008-02-04 17:14:17,116.42992,39.86726
3210,2008-02-04 17:17:24,116.43183,39.86715
3210,2008-02-04 17:19:19,116.43257,39.86954
3210,2008-02-04 17:22:26,116.40724,39.87087
3210,2008-02-04 17:24:20,116.38491,39.87002
3210,2008-02-04 17:27:28,116.35856,39.86795
3210,2008-02-04 17:29:22,116.34285,39.86909
3210,2008-02-04 17:32:29,116.34272,39.88972
3210,2008-02-04 17:34:24,116.34263,39.89733
3210,2008-02-04 17:37:31,116.32201,39.89601
3210,2008-02-04 17:39:25,116.31566,39.89595
3210,2008-02-04 17:42:33,116.30681,39.89524
3210,2008-02-04 17:44:27,116.31063,39.89559
3210,2008-02-04 17:47:34,116.31448,39.89555
3210,2008-02-04 17:49:28,116.3299,39.89582
3210,2008-02-04 17:52:36,116.34887,39.89681
3210,2008-02-04 17:54:30,116.3562,39.89804
3210,2008-02-04 17:57:38,116.35709,39.90254
3210,2008-02-04 17:59:32,116.3552,39.90416
3210,2008-02-04 18:02:39,116.35712,39.90064
