id,time,long,lat
463,2008-02-04 17:03:36,116.44847,39.94118
463,2008-02-04 17:03:37,116.44847,39.94118
463,2008-02-04 17:04:20,116.44847,39.94118
463,2008-02-04 17:05:28,116.45075,39.95072
463,2008-02-04 17:10:22,116.44914,39.94342
463,2008-02-04 17:15:21,116.44768,39.94114
463,2008-02-04 17:20:21,116.44761,39.94116
463,2008-02-04 17:25:21,116.44762,39.94118
463,2008-02-04 17:29:01,116.44706,39.94107
463,2008-02-04 17:34:01,116.43309,39.93986
463,2008-02-04 17:41:24,116.42879,39.93943
463,2008-02-04 17:42:19,116.43259,39.93977
463,2008-02-04 17:47:19,116.44478,39.94632
463,2008-02-04 17:57:19,116.46052,39.95744
463,2008-02-04 18:06:20,116.48542,39.98298
