id,time,long,lat
5947,2008-02-04 17:01:00,116.31884,39.89604
5947,2008-02-04 17:04:52,116.3213,39.89847
5947,2008-02-04 17:06:02,116.322,39.89916
5947,2008-02-04 17:09:54,116.33252,39.89597
5947,2008-02-04 17:11:03,116.34048,39.89646
5947,2008-02-04 17:14:55,116.34261,39.88357
5947,2008-02-04 17:16:05,116.34257,39.88075
5947,2008-02-04 17:19:57,116.34107,39.85585
5947,2008-02-04 17:21:07,116.33971,39.84341
5947,2008-02-04 17:24:59,116.36567,39.82982
5947,2008-02-04 17:26:08,116.38279,39.83036
5947,2008-02-04 17:30:00,116.43826,39.83066
5947,2008-02-04 17:31:10,116.44346,39.82613
5947,2008-02-04 17:36:02,116.44349,39.82544
5947,2008-02-04 17:36:12,116.44349,39.82544
5947,2008-02-04 19:09:13,116.44348,39.82541
