id,time,long,lat
631,2008-02-04 17:03:32,116.49576,39.92187
631,2008-02-04 17:08:32,116.50059,39.93032
631,2008-02-04 17:13:32,116.49302,39.93401
631,2008-02-04 17:18:32,116.48182,39.95633
631,2008-02-04 17:23:32,116.46195,39.95004
631,2008-02-04 17:28:32,116.45836,39.94893
631,2008-02-04 17:33:32,116.45109,39.95508
631,2008-02-04 17:38:32,116.44754,39.95702
631,2008-02-04 17:43:32,116.45442,39.95216
631,2008-02-04 17:48:32,116.45552,39.93509
631,2008-02-04 17:53:32,116.45503,39.92005
631,2008-02-04 17:58:32,116.47061,39.91434
631,2008-02-04 18:03:32,116.49576,39.91452
