id,time,long,lat
7922,2008-02-04 17:00:01,116.42803,39.91407
7922,2008-02-04 17:00:12,116.42827,39.91402
7922,2008-02-04 17:00:15,116.42832,39.91397
7922,2008-02-04 17:00:18,116.42837,39.91387
7922,2008-02-04 17:01:19,116.42865,39.9083
7922,2008-02-04 17:02:13,116.42865,39.90747
7922,2008-02-04 17:02:27,116.42863,39.90697
7922,2008-02-04 17:02:30,116.42875,39.90683
7922,2008-02-04 17:02:46,116.43008,39.90685
7922,2008-02-04 17:02:50,116.4304,39.9069
7922,2008-02-04 17:02:58,116.43097,39.90698
7922,2008-02-04 17:03:12,116.43213,39.90693
7922,2008-02-04 17:03:18,116.43237,39.90695
7922,2008-02-04 17:03:21,116.43243,39.90692
7922,2008-02-04 17:03:25,116.43255,39.90688
7922,2008-02-04 17:03:28,116.43253,39.90677
7922,2008-02-04 17:03:57,116.43245,39.90557
7922,2008-02-04 17:04:05,116.43273,39.90537
7922,2008-02-04 17:04:24,116.43257,39.90498
7922,2008-02-04 17:04:35,116.43272,39.90467
7922,2008-02-04 17:04:40,116.43292,39.90467
7922,2008-02-04 17:05:03,116.43443,39.90493
7922,2008-02-04 17:05:06,116.43455,39.90495
7922,2008-02-04 17:05:11,116.43462,39.90495
7922,2008-02-04 17:05:16,116.4347,39.90485
7922,2008-02-04 17:05:38,116.43525,39.90547
7922,2008-02-04 17:05:54,116.43575,39.90618
7922,2008-02-04 17:06:03,116.4365,39.90605
7922,2008-02-04 17:06:06,116.4367,39.90597
7922,2008-02-04 17:06:09,116.43687,39.90587
7922,2008-02-04 17:06:14,116.43707,39.90573
7922,2008-02-04 17:06:17,116.43717,39.90573
7922,2008-02-04 17:06:22,116.43735,39.90582
7922,2008-02-04 17:06:25,116.43743,39.90578
7922,2008-02-04 17:06:31,116.43758,39.9058
7922,2008-02-04 17:06:45,116.43855,39.90587
7922,2008-02-04 17:06:48,116.4387,39.90595
7922,2008-02-04 17:06:51,116.43883,39.906
7922,2008-02-04 17:07:15,116.43947,39.90588
7922,2008-02-04 17:07:18,116.43967,39.90593
7922,2008-02-04 17:07:27,116.44015,39.90588
7922,2008-02-04 17:07:30,116.44017,39.90568
7922,2008-02-04 17:07:36,116.44038,39.90485
7922,2008-02-04 17:07:53,116.44115,39.90487
7922,2008-02-04 17:09:13,116.44143,39.90573
7922,2008-02-04 17:09:16,116.44148,39.90585
7922,2008-02-04 17:09:27,116.44155,39.9062
7922,2008-02-04 17:09:31,116.44157,39.90638
7922,2008-02-04 17:09:37,116.44153,39.90657
7922,2008-02-04 17:10:24,116.44153,39.90657
7922,2008-02-04 17:10:45,116.44147,39.90658
7922,2008-02-04 17:10:48,116.4416,39.90662
7922,2008-02-04 17:11:29,116.44525,39.90672
7922,2008-02-04 17:11:32,116.44532,39.90667
7922,2008-02-04 17:11:42,116.44533,39.90623
7922,2008-02-04 17:11:45,116.44535,39.90608
7922,2008-02-04 17:12:07,116.44528,39.90492
7922,2008-02-04 17:12:19,116.44517,39.90427
7922,2008-02-04 17:12:41,116.44518,39.9041
7922,2008-02-04 17:13:20,116.44525,39.90643
