id,time,long,lat
2330,2008-02-04 17:00:58,116.35029,39.90633
2330,2008-02-04 17:05:58,116.33554,39.88848
2330,2008-02-04 17:10:58,116.32038,39.88447
2330,2008-02-04 17:16:50,116.32614,39.88342
2330,2008-02-04 17:17:22,116.32532,39.88324
2330,2008-02-04 17:22:22,116.32038,39.8829
2330,2008-02-04 17:24:59,116.3122,39.88287
2330,2008-02-04 17:29:59,116.30996,39.88495
2330,2008-02-04 17:34:55,116.30436,39.89921
2330,2008-02-04 17:38:17,116.30477,39.90776
2330,2008-02-04 17:43:17,116.30377,39.92349
2330,2008-02-04 17:46:49,116.29687,39.92279
2330,2008-02-04 17:51:49,116.30387,39.91924
2330,2008-02-04 17:56:49,116.30412,39.90778
2330,2008-02-04 18:01:49,116.31502,39.89868
