id,time,long,lat
1487,2008-02-04 17:01:12,116.42116,39.94289
1487,2008-02-04 17:04:06,116.39148,39.94769
1487,2008-02-04 17:06:13,116.37687,39.9476
1487,2008-02-04 17:09:08,116.36458,39.94716
1487,2008-02-04 17:11:15,116.35626,39.94417
1487,2008-02-04 17:14:10,116.34919,39.9417
1487,2008-02-04 17:16:16,116.34773,39.93927
1487,2008-02-04 17:19:11,116.33774,39.94495
1487,2008-02-04 17:21:18,116.32975,39.95188
1487,2008-02-04 17:41:18,116.31951,39.93597
1487,2008-02-04 17:41:28,116.31951,39.93504
1487,2008-02-04 17:46:32,116.31948,39.92682
1487,2008-02-04 17:51:31,116.32586,39.92691
1487,2008-02-04 17:56:23,116.3271,39.936
1487,2008-02-04 17:56:33,116.32706,39.9364
1487,2008-02-04 18:01:25,116.34967,39.93892
