id,time,long,lat
8205,2008-02-04 17:01:21,116.56432,40.07125
8205,2008-02-04 17:03:09,116.56432,40.07125
8205,2008-02-04 17:06:22,116.56432,40.07125
8205,2008-02-04 17:08:11,116.56432,40.07125
8205,2008-02-04 17:11:24,116.56434,40.07124
8205,2008-02-04 17:13:13,116.56434,40.07124
8205,2008-02-04 17:16:26,116.56434,40.07124
8205,2008-02-04 17:18:14,116.56434,40.07124
8205,2008-02-04 17:21:28,116.56434,40.07124
8205,2008-02-04 17:23:16,116.56434,40.07124
8205,2008-02-04 17:26:30,116.56434,40.07124
8205,2008-02-04 17:28:18,116.56434,40.07124
8205,2008-02-04 17:31:31,116.56434,40.07124
8205,2008-02-04 17:33:20,116.56434,40.07124
8205,2008-02-04 17:36:33,116.56434,40.07124
8205,2008-02-04 17:38:22,116.56434,40.07124
8205,2008-02-04 17:41:35,116.56434,40.07124
8205,2008-02-04 17:43:23,116.56434,40.07124
8205,2008-02-04 17:46:37,116.56434,40.07124
8205,2008-02-04 17:48:25,116.56434,40.07124
8205,2008-02-04 17:51:39,116.56434,40.07124
8205,2008-02-04 17:56:40,116.56434,40.07124
8205,2008-02-04 17:58:29,116.56434,40.07124
8205,2008-02-04 18:01:42,116.56434,40.07124
