id,time,long,lat
3505,2008-02-04 17:02:15,116.43886,39.8526
3505,2008-02-04 17:07:15,116.44061,39.84404
3505,2008-02-04 17:12:15,116.42751,39.84935
3505,2008-02-04 17:17:15,116.42621,39.85553
3505,2008-02-04 17:22:15,116.42167,39.85979
3505,2008-02-04 17:27:15,116.42492,39.86711
3505,2008-02-04 17:32:15,116.43179,39.86703
3505,2008-02-04 17:37:15,116.4314,39.87994
3505,2008-02-04 17:42:15,116.44817,39.88032
3505,2008-02-04 17:47:15,116.43655,39.89253
3505,2008-02-04 17:57:15,116.43036,39.90571
3505,2008-02-04 18:07:15,116.45626,39.90584
