id,time,long,lat
9518,2008-02-04 17:03:46,116.39088,39.94755
9518,2008-02-04 17:08:45,116.42301,39.94831
9518,2008-02-04 17:13:45,116.42761,39.93175
9518,2008-02-04 17:18:45,116.42272,39.92311
9518,2008-02-04 17:23:45,116.41996,39.92221
9518,2008-02-04 17:28:45,116.42065,39.90768
9518,2008-02-04 17:33:45,116.42048,39.90434
9518,2008-02-04 17:38:45,116.42049,39.90404
9518,2008-02-04 17:43:45,116.42048,39.904
9518,2008-02-04 17:48:45,116.43069,39.90707
9518,2008-02-04 17:53:45,116.43484,39.90685
9518,2008-02-04 17:58:45,116.43522,39.90638
9518,2008-02-04 18:03:45,116.43482,39.90838
