id,time,long,lat
4120,2008-02-04 17:00:25,116.56464,40.07162
4120,2008-02-04 17:05:25,116.56467,40.07161
4120,2008-02-04 17:10:25,116.5647,40.07161
4120,2008-02-04 17:15:25,116.56471,40.0716
4120,2008-02-04 17:20:25,116.56472,40.07159
4120,2008-02-04 17:25:25,116.56473,40.07159
4120,2008-02-04 17:30:25,116.56474,40.07159
4120,2008-02-04 17:35:25,116.56474,40.07159
4120,2008-02-04 17:40:25,116.56475,40.07158
4120,2008-02-04 17:45:25,116.56475,40.07158
4120,2008-02-04 17:50:25,116.56227,40.06976
4120,2008-02-04 18:00:25,116.5824,40.06382
