id,time,long,lat
7057,2008-02-04 17:00:50,116.34106,39.88808
7057,2008-02-04 17:05:52,116.34687,39.8945
7057,2008-02-04 17:06:38,116.34799,39.89472
7057,2008-02-04 17:10:53,116.3572,39.89293
7057,2008-02-04 17:12:14,116.35724,39.8904
7057,2008-02-04 17:15:55,116.35073,39.8885
7057,2008-02-04 17:20:57,116.33208,39.89651
7057,2008-02-04 17:24:20,116.31529,39.89625
7057,2008-02-04 17:25:58,116.3152,39.89938
7057,2008-02-04 17:29:22,116.31745,39.90606
7057,2008-02-04 17:31:00,116.32265,39.90166
7057,2008-02-04 17:34:23,116.32288,39.89246
7057,2008-02-04 17:36:02,116.32452,39.88888
7057,2008-02-04 17:41:03,116.31301,39.88727
7057,2008-02-04 17:46:05,116.30529,39.89651
7057,2008-02-04 17:46:46,116.30486,39.89744
7057,2008-02-04 17:51:07,116.30345,39.8927
7057,2008-02-04 17:51:47,116.30345,39.8927
7057,2008-02-04 17:56:49,116.30345,39.8927
7057,2008-02-04 18:01:10,116.3035,39.89273
