id,time,long,lat
6532,2008-02-04 17:00:32,116.41248,39.89899
6532,2008-02-04 17:02:45,116.41212,39.90457
6532,2008-02-04 17:07:47,116.41166,39.91044
6532,2008-02-04 17:10:35,116.41746,39.91066
6532,2008-02-04 17:12:48,116.41746,39.91066
6532,2008-02-04 17:17:50,116.4206,39.91355
6532,2008-02-04 17:20:39,116.42012,39.92232
6532,2008-02-04 17:22:52,116.4274,39.92305
6532,2008-02-04 17:27:53,116.43691,39.92224
6532,2008-02-04 17:30:42,116.44237,39.9217
6532,2008-02-04 17:32:55,116.44297,39.92161
6532,2008-02-04 17:37:56,116.4548,39.92194
6532,2008-02-04 17:40:45,116.45959,39.93239
6532,2008-02-04 17:42:57,116.47162,39.93232
6532,2008-02-04 17:55:26,116.47388,39.96338
6532,2008-02-04 18:00:27,116.46745,39.95186
