id,time,long,lat
6032,2008-02-04 17:02:47,116.43681,39.92072
6032,2008-02-04 17:06:53,116.43716,39.91934
6032,2008-02-04 17:11:50,116.43954,39.91675
6032,2008-02-04 17:11:57,116.43948,39.91673
6032,2008-02-04 17:16:52,116.44381,39.90862
6032,2008-02-04 17:16:59,116.44379,39.90855
6032,2008-02-04 17:21:53,116.45421,39.90664
6032,2008-02-04 17:22:01,116.45422,39.90669
6032,2008-02-04 17:26:31,116.46564,39.9073
6032,2008-02-04 17:26:55,116.46268,39.90713
6032,2008-02-04 17:31:33,116.45511,39.89922
6032,2008-02-04 17:31:57,116.45503,39.89704
6032,2008-02-04 17:36:34,116.43793,39.8925
6032,2008-02-04 17:46:05,116.42124,39.89223
6032,2008-02-04 17:47:14,116.41503,39.89197
6032,2008-02-04 18:12:27,116.3241,39.88882
