id,time,long,lat
6319,2008-02-04 17:00:33,116.34722,39.90597
6319,2008-02-04 17:01:57,116.33631,39.90605
6319,2008-02-04 17:05:35,116.31847,39.90618
6319,2008-02-04 17:06:58,116.3139,39.90623
6319,2008-02-04 17:10:36,116.30441,39.91676
6319,2008-02-04 17:12:00,116.30396,39.91973
6319,2008-02-04 17:15:38,116.30397,39.9128
6319,2008-02-04 17:17:02,116.30403,39.90826
6319,2008-02-04 17:20:40,116.30421,39.89135
6319,2008-02-04 17:22:03,116.30423,39.88756
6319,2008-02-04 17:25:41,116.30663,39.86353
6319,2008-02-04 17:27:05,116.31582,39.85105
6319,2008-02-04 17:30:43,116.33968,39.83673
6319,2008-02-04 17:32:07,116.33887,39.82101
6319,2008-02-04 17:35:45,116.33918,39.79625
6319,2008-02-04 17:37:08,116.33807,39.7905
6319,2008-02-04 17:40:46,116.33456,39.77831
6319,2008-02-04 17:42:10,116.33526,39.77496
6319,2008-02-04 17:46:48,116.33367,39.7596
6319,2008-02-04 17:51:55,116.3336,39.75958
6319,2008-02-04 21:32:36,116.41441,39.88372
