id,time,long,lat
1374,2008-02-04 17:00:00,116.34728,39.91695
1374,2008-02-04 17:00:04,116.34697,39.91677
1374,2008-02-04 17:00:47,116.34113,39.91708
1374,2008-02-04 17:00:50,116.34078,39.91705
1374,2008-02-04 17:00:55,116.34057,39.91702
1374,2008-02-04 17:01:03,116.34042,39.91703
1374,2008-02-04 17:01:20,116.34017,39.9169
1374,2008-02-04 17:01:37,116.3392,39.91693
1374,2008-02-04 17:02:46,116.33887,39.9169
1374,2008-02-04 17:02:49,116.33895,39.91687
1374,2008-02-04 17:02:52,116.33907,39.91685
1374,2008-02-04 17:03:39,116.33963,39.91703
1374,2008-02-04 17:03:42,116.3397,39.91705
1374,2008-02-04 17:03:53,116.34025,39.91703
1374,2008-02-04 17:04:05,116.34042,39.91705
1374,2008-02-04 17:04:18,116.34035,39.9171
1374,2008-02-04 17:04:37,116.34027,39.91832
1374,2008-02-04 17:05:19,116.3404,39.922
1374,2008-02-04 17:05:22,116.34045,39.92208
1374,2008-02-04 17:06:05,116.34048,39.92192
1374,2008-02-04 17:06:08,116.34055,39.92198
1374,2008-02-04 17:07:11,116.34748,39.92213
1374,2008-02-04 17:07:37,116.35158,39.92228
1374,2008-02-04 17:07:51,116.35258,39.92235
1374,2008-02-04 17:08:14,116.35268,39.92233
1374,2008-02-04 17:08:29,116.35377,39.92233
1374,2008-02-04 17:09:16,116.35727,39.92248
1374,2008-02-04 17:09:42,116.3574,39.92257
1374,2008-02-04 17:10:08,116.35938,39.92248
1374,2008-02-04 17:10:24,116.35958,39.92247
1374,2008-02-04 17:11:34,116.35975,39.92245
1374,2008-02-04 17:11:37,116.35983,39.92247
1374,2008-02-04 17:12:09,116.35903,39.92258
1374,2008-02-04 17:12:12,116.35895,39.92265
1374,2008-02-04 17:12:15,116.35898,39.9228
1374,2008-02-04 17:12:34,116.3598,39.9246
1374,2008-02-04 17:13:48,116.36162,39.92925
1374,2008-02-04 17:14:00,116.36175,39.93007
1374,2008-02-04 17:14:23,116.36202,39.93092
1374,2008-02-04 17:14:26,116.36227,39.931
1374,2008-02-04 17:14:57,116.36637,39.9312
1374,2008-02-04 17:16:30,116.37007,39.93137
1374,2008-02-04 17:17:03,116.37243,39.93147
1374,2008-02-04 17:17:37,116.37237,39.93145
1374,2008-02-04 17:17:53,116.37372,39.93142
1374,2008-02-04 17:19:19,116.374,39.92133
1374,2008-02-04 17:19:22,116.37393,39.92132
1374,2008-02-04 17:20:10,116.37375,39.92125
1374,2008-02-04 17:20:24,116.37273,39.92123
1374,2008-02-04 17:20:58,116.37275,39.92132
1374,2008-02-04 17:21:01,116.37263,39.92128
1374,2008-02-04 17:21:09,116.37235,39.92123
1374,2008-02-04 17:21:18,116.372,39.92123
1374,2008-02-04 17:21:35,116.37193,39.92123
1374,2008-02-04 17:21:39,116.37182,39.92122
1374,2008-02-04 17:21:58,116.37145,39.92123
1374,2008-02-04 17:22:01,116.37135,39.92122
1374,2008-02-04 17:22:06,116.37123,39.92123
1374,2008-02-04 17:22:11,116.37112,39.92142
1374,2008-02-04 17:22:24,116.37115,39.92208
1374,2008-02-04 17:23:12,116.37118,39.92233
1374,2008-02-04 17:23:15,116.37118,39.9225
1374,2008-02-04 17:23:48,116.371,39.9254
1374,2008-02-04 17:23:51,116.37092,39.92557
1374,2008-02-04 17:23:57,116.37092,39.92578
1374,2008-02-04 17:25:50,116.37075,39.93075
1374,2008-02-04 17:26:16,116.37057,39.93122
1374,2008-02-04 17:26:19,116.37037,39.93138
1374,2008-02-04 17:26:22,116.3701,39.93143
1374,2008-02-04 17:26:46,116.36743,39.93135
1374,2008-02-04 17:28:31,116.35918,39.93117
1374,2008-02-04 17:29:12,116.3539,39.93097
1374,2008-02-04 17:29:33,116.35288,39.93103
1374,2008-02-04 17:29:36,116.3529,39.93113
1374,2008-02-04 17:30:21,116.35288,39.93488
1374,2008-02-04 17:30:24,116.35288,39.93493
1374,2008-02-04 17:31:07,116.35275,39.93497
1374,2008-02-04 17:31:10,116.35275,39.93498
1374,2008-02-04 17:31:30,116.35263,39.93592
1374,2008-02-04 17:32:13,116.35103,39.93587
1374,2008-02-04 17:32:16,116.35088,39.93583
1374,2008-02-04 17:32:22,116.35048,39.93658
1374,2008-02-04 17:32:31,116.3498,39.93655
1374,2008-02-04 17:32:52,116.34988,39.93848
1374,2008-02-04 17:33:03,116.35055,39.93937
1374,2008-02-04 17:33:06,116.35042,39.93963
1374,2008-02-04 17:33:15,116.3494,39.93975
1374,2008-02-04 17:33:49,116.34712,39.93897
1374,2008-02-04 17:34:25,116.34083,39.9378
1374,2008-02-04 17:34:36,116.33888,39.93722
1374,2008-02-04 17:35:43,116.32685,39.93697
1374,2008-02-04 17:36:57,116.31935,39.93965
1374,2008-02-04 17:37:40,116.3187,39.9448
1374,2008-02-04 17:37:56,116.31863,39.94488
1374,2008-02-04 17:38:48,116.31812,39.94992
