id,time,long,lat
4638,2008-02-04 17:04:13,116.51078,39.90652
4638,2008-02-04 17:09:11,116.51502,39.92083
4638,2008-02-04 17:09:15,116.515,39.92102
4638,2008-02-04 17:10:11,116.515,39.9211
4638,2008-02-04 17:11:11,116.515,39.92123
4638,2008-02-04 17:12:12,116.515,39.92123
4638,2008-02-04 17:13:12,116.515,39.92123
4638,2008-02-04 17:14:13,116.5149,39.92167
4638,2008-02-04 17:14:16,116.51491,39.92169
4638,2008-02-04 17:15:13,116.51487,39.9215
4638,2008-02-04 17:16:13,116.51489,39.92149
4638,2008-02-04 17:16:18,116.51489,39.92149
4638,2008-02-04 17:21:24,116.51477,39.92141
4638,2008-02-04 17:33:37,116.51472,39.91834
4638,2008-02-04 17:34:37,116.51338,39.91561
4638,2008-02-04 17:35:37,116.51243,39.91624
4638,2008-02-04 17:36:38,116.51113,39.91545
4638,2008-02-04 17:37:29,116.50556,39.91495
4638,2008-02-04 17:37:38,116.50468,39.91494
4638,2008-02-04 17:38:38,116.49931,39.91474
4638,2008-02-04 17:39:39,116.4928,39.91462
4638,2008-02-04 17:40:39,116.48551,39.91441
4638,2008-02-04 17:41:39,116.48351,39.91288
4638,2008-02-04 17:42:40,116.48308,39.90912
4638,2008-02-04 17:43:40,116.47852,39.90718
4638,2008-02-04 17:44:40,116.47632,39.9101
4638,2008-02-04 17:45:41,116.47278,39.90983
4638,2008-02-04 17:46:41,116.47187,39.91152
4638,2008-02-04 17:47:32,116.47166,39.9111
4638,2008-02-04 17:47:42,116.47171,39.91077
4638,2008-02-04 17:48:42,116.46777,39.91043
4638,2008-02-04 17:49:42,116.46328,39.91188
4638,2008-02-04 17:50:43,116.45893,39.91223
4638,2008-02-04 17:51:43,116.45699,39.91228
4638,2008-02-04 17:52:34,116.45637,39.91228
4638,2008-02-04 17:52:43,116.45604,39.91224
4638,2008-02-04 17:53:44,116.45174,39.91294
4638,2008-02-04 17:54:44,116.45109,39.9134
4638,2008-02-04 17:55:44,116.44767,39.91528
4638,2008-02-04 17:56:45,116.4471,39.91539
4638,2008-02-04 17:57:26,116.44761,39.91579
4638,2008-02-04 17:57:36,116.44761,39.91668
4638,2008-02-04 17:58:26,116.45131,39.91881
4638,2008-02-04 17:59:27,116.45429,39.91813
4638,2008-02-04 18:00:27,116.45429,39.91813
