id,time,long,lat
5534,2008-02-04 17:01:28,116.35974,39.97567
5534,2008-02-04 17:03:22,116.35949,39.98015
5534,2008-02-04 17:06:29,116.354,39.98024
5534,2008-02-04 17:11:31,116.35943,39.97682
5534,2008-02-04 17:13:25,116.35027,39.97519
5534,2008-02-04 17:16:33,116.34693,39.97022
5534,2008-02-04 17:21:34,116.32597,39.9662
5534,2008-02-04 17:23:29,116.31227,39.96476
5534,2008-02-04 17:26:36,116.30367,39.9467
5534,2008-02-04 17:31:37,116.30396,39.93233
5534,2008-02-04 17:33:32,116.30406,39.92302
5534,2008-02-04 17:36:39,116.30415,39.91295
5534,2008-02-04 17:41:41,116.30287,39.89562
5534,2008-02-04 17:43:35,116.30907,39.89556
5534,2008-02-04 17:46:42,116.31373,39.89543
5534,2008-02-04 17:51:44,116.31961,39.89205
5534,2008-02-04 17:54:39,116.31948,39.89211
5534,2008-02-04 17:56:46,116.31587,39.89198
5534,2008-02-04 18:01:47,116.30429,39.88414
