id,time,long,lat
6432,2008-02-04 17:00:55,116.46623,39.9537
6432,2008-02-04 17:03:10,116.46203,39.95214
6432,2008-02-04 17:08:11,116.45854,39.94912
6432,2008-02-04 17:10:59,116.45699,39.94849
6432,2008-02-04 17:13:13,116.4516,39.94711
6432,2008-02-04 17:18:15,116.44275,39.95322
6432,2008-02-04 17:21:02,116.44924,39.95884
6432,2008-02-04 17:23:16,116.44906,39.95887
6432,2008-02-04 17:28:18,116.44563,39.95835
6432,2008-02-04 17:31:05,116.43863,39.94998
6432,2008-02-04 17:33:22,116.44394,39.94638
6432,2008-02-04 17:38:21,116.43341,39.93999
6432,2008-02-04 17:41:09,116.42705,39.93608
6432,2008-02-04 17:43:23,116.42339,39.93258
6432,2008-02-04 17:48:24,116.42109,39.92811
6432,2008-02-04 17:51:12,116.42523,39.93208
6432,2008-02-04 17:58:28,116.42801,39.9211
6432,2008-02-04 18:01:15,116.42833,39.91454
