id,time,long,lat
2740,2008-02-04 17:03:24,116.3628,39.96616
2740,2008-02-04 17:03:34,116.36309,39.96613
2740,2008-02-04 17:08:26,116.36032,39.95668
2740,2008-02-04 17:08:36,116.35908,39.95667
2740,2008-02-04 17:13:28,116.34958,39.96692
2740,2008-02-04 17:13:37,116.34967,39.96657
2740,2008-02-04 17:18:29,116.32923,39.96634
2740,2008-02-04 17:18:39,116.32806,39.96631
2740,2008-02-04 17:23:31,116.30337,39.95047
2740,2008-02-04 17:23:40,116.30338,39.95001
2740,2008-02-04 17:28:33,116.29566,39.94445
2740,2008-02-04 17:28:42,116.29468,39.94465
2740,2008-02-04 17:33:34,116.29314,39.94462
2740,2008-02-04 17:33:44,116.29341,39.9446
2740,2008-02-04 17:38:45,116.30339,39.94107
2740,2008-02-04 17:39:36,116.30432,39.94065
2740,2008-02-04 17:43:38,116.31354,39.94463
2740,2008-02-04 17:48:44,116.3135,39.94471
2740,2008-02-04 17:57:46,116.32094,39.93716
2740,2008-02-04 17:57:56,116.32205,39.93709
2740,2008-02-04 18:02:48,116.33877,39.93588
