id,time,long,lat
1429,2008-02-04 17:03:38,116.15443,39.88051
1429,2008-02-04 17:08:39,116.15443,39.88051
1429,2008-02-04 17:13:41,116.15773,39.88087
1429,2008-02-04 17:18:43,116.19558,39.88783
1429,2008-02-04 17:23:45,116.25365,39.89583
1429,2008-02-04 17:28:47,116.30497,39.89565
1429,2008-02-04 17:33:48,116.30425,39.92451
1429,2008-02-04 17:38:50,116.31779,39.92718
1429,2008-02-04 17:43:52,116.31797,39.92721
1429,2008-02-04 17:48:54,116.31797,39.92721
1429,2008-02-04 17:53:56,116.31797,39.92721
1429,2008-02-04 17:58:57,116.31797,39.92721
1429,2008-02-04 18:03:59,116.32118,39.92684
