id,time,long,lat
6677,2008-02-04 17:02:56,116.60039,39.94844
6677,2008-02-04 17:07:56,116.60039,39.94845
6677,2008-02-04 17:12:56,116.59861,39.94722
6677,2008-02-04 17:17:56,116.59824,39.94686
6677,2008-02-04 17:22:56,116.59825,39.94687
6677,2008-02-04 17:27:56,116.59826,39.94691
6677,2008-02-04 17:32:56,116.59828,39.94694
6677,2008-02-04 17:37:56,116.59828,39.94695
6677,2008-02-04 17:42:56,116.59829,39.94696
6677,2008-02-04 17:47:56,116.59829,39.94697
6677,2008-02-04 17:52:56,116.59829,39.94696
6677,2008-02-04 17:57:56,116.5983,39.94695
6677,2008-02-04 18:02:56,116.5983,39.94695
