id,time,long,lat
9476,2008-02-04 17:03:06,116.43019,39.90455
9476,2008-02-04 17:06:25,116.42479,39.90763
9476,2008-02-04 17:11:25,116.42829,39.91267
9476,2008-02-04 17:16:25,116.43338,39.90495
9476,2008-02-04 17:21:25,116.43749,39.90583
9476,2008-02-04 17:26:25,116.45238,39.90627
9476,2008-02-04 17:27:01,116.4547,39.90716
9476,2008-02-04 17:32:01,116.45372,39.89224
9476,2008-02-04 17:32:26,116.45433,39.89317
9476,2008-02-04 17:37:26,116.44785,39.88426
9476,2008-02-04 17:42:26,116.4446,39.88302
9476,2008-02-04 17:42:26,116.3878,39.98723
9476,2008-02-04 17:47:26,116.45455,39.87791
9476,2008-02-04 17:50:40,116.45097,39.87234
9476,2008-02-04 17:55:40,116.45559,39.90002
9476,2008-02-04 18:00:40,116.48391,39.91351
