id,time,long,lat
10337,2008-02-04 17:01:36,116.26844,39.94229
10337,2008-02-04 17:03:57,116.2688,39.96501
10337,2008-02-04 17:06:48,116.25771,39.97063
10337,2008-02-04 17:09:39,116.25168,39.9721
10337,2008-02-04 17:13:00,116.24025,39.96928
10337,2008-02-04 17:14:56,116.24339,39.96828
10337,2008-02-04 17:16:21,116.24415,39.96807
10337,2008-02-04 17:40:11,116.28757,39.94091
10337,2008-02-04 17:41:03,116.2843,39.94111
10337,2008-02-04 17:42:24,116.28238,39.9455
10337,2008-02-04 17:43:44,116.29103,39.9454
10337,2008-02-04 17:45:11,116.29868,39.9426
10337,2008-02-04 17:45:35,116.29876,39.94266
10337,2008-02-04 17:47:26,116.29916,39.94295
10337,2008-02-04 17:49:46,116.29959,39.94337
10337,2008-02-04 17:50:38,116.29956,39.94314
10337,2008-02-04 17:52:07,116.29925,39.94265
10337,2008-02-04 17:53:17,116.30068,39.94216
10337,2008-02-04 17:54:58,116.31719,39.93758
10337,2008-02-04 17:57:49,116.34572,39.93867
10337,2008-02-04 17:58:40,116.35033,39.94199
10337,2008-02-04 18:01:10,116.3626,39.94626
