id,time,long,lat
7549,2008-02-04 17:00:17,116.45895,39.97611
7549,2008-02-04 17:10:21,116.34351,39.98551
7549,2008-02-04 17:14:30,116.33033,39.98986
7549,2008-02-04 17:15:22,116.33009,39.99004
7549,2008-02-04 17:20:24,116.34683,39.99547
7549,2008-02-04 17:25:25,116.34623,40.00865
7549,2008-02-04 17:30:27,116.34081,40.03178
7549,2008-02-04 17:30:45,116.34127,40.03209
7549,2008-02-04 17:35:29,116.34355,40.02826
7549,2008-02-04 17:35:46,116.34357,40.0282
7549,2008-02-04 17:40:30,116.35471,40.01148
7549,2008-02-04 17:40:48,116.35621,40.00992
7549,2008-02-04 17:50:15,116.37345,39.98571
7549,2008-02-04 17:55:35,116.4071,39.98713
7549,2008-02-04 18:00:37,116.43507,39.98501
