id,time,long,lat
4886,2008-02-04 17:01:54,116.51533,39.96048
4886,2008-02-04 17:03:54,116.52577,39.96397
4886,2008-02-04 17:05:54,116.53572,39.96455
4886,2008-02-04 17:28:04,116.54173,39.96072
4886,2008-02-04 17:30:04,116.54135,39.96418
4886,2008-02-04 17:32:04,116.54297,39.96972
4886,2008-02-04 17:34:04,116.5548,39.97088
4886,2008-02-04 17:36:04,116.56507,39.97583
4886,2008-02-04 17:38:04,116.56278,39.99168
4886,2008-02-04 17:43:21,116.559,40.00125
4886,2008-02-04 17:45:21,116.57142,39.99998
4886,2008-02-04 17:59:22,116.57125,39.99965
4886,2008-02-04 18:01:22,116.57573,40.00362
