id,time,long,lat
742,2008-02-04 17:02:25,116.33703,39.99249
742,2008-02-04 17:07:25,116.33086,39.99165
742,2008-02-04 17:12:25,116.30979,39.98882
742,2008-02-04 17:17:25,116.3103,39.98015
742,2008-02-04 17:22:25,116.30561,39.98366
742,2008-02-04 17:27:25,116.3312,39.98491
742,2008-02-04 17:32:25,116.39377,39.98671
742,2008-02-04 17:37:25,116.44846,39.97973
742,2008-02-04 17:42:25,116.48365,39.9428
742,2008-02-04 17:47:25,116.4899,39.93111
742,2008-02-04 17:52:25,116.49667,39.93026
742,2008-02-04 17:57:25,116.49595,39.93451
742,2008-02-04 18:02:24,116.46697,39.93245
