id,time,long,lat
674,2008-02-04 17:05:49,116.28917,39.94595
674,2008-02-04 17:11:49,116.30977,39.96398
674,2008-02-04 17:34:32,116.31922,39.96585
674,2008-02-04 17:42:02,116.31922,39.96585
674,2008-02-04 17:42:41,116.31922,39.96585
674,2008-02-04 17:48:41,116.31922,39.96585
674,2008-02-04 17:54:41,116.31922,39.96585
674,2008-02-04 17:56:08,116.31922,39.96585
674,2008-02-04 17:56:46,116.31922,39.96585
674,2008-02-04 17:56:49,116.31922,39.96585
674,2008-02-04 17:59:03,116.31922,39.96585
674,2008-02-04 18:05:03,116.31922,39.96585
