id,time,long,lat
7830,2008-02-04 17:00:01,116.41386,39.8852
7830,2008-02-04 17:02:01,116.41404,39.88563
7830,2008-02-04 17:07:01,116.42992,39.87793
7830,2008-02-04 17:12:01,116.44911,39.86582
7830,2008-02-04 17:15:48,116.44662,39.86203
7830,2008-02-04 17:20:48,116.44663,39.86201
7830,2008-02-04 17:25:48,116.43278,39.86488
7830,2008-02-04 17:30:48,116.42776,39.88103
7830,2008-02-04 17:35:48,116.41396,39.88241
7830,2008-02-04 17:37:48,116.41625,39.88253
7830,2008-02-04 17:42:48,116.45357,39.88318
7830,2008-02-04 17:47:23,116.46153,39.87884
7830,2008-02-04 17:48:13,116.46163,39.88031
7830,2008-02-04 17:53:13,116.48108,39.88265
7830,2008-02-04 17:58:13,116.48417,39.89866
7830,2008-02-04 21:08:41,116.36285,39.98607
