id,time,long,lat
8929,2008-02-04 17:03:49,116.3033,39.89511
8929,2008-02-04 17:08:44,116.30209,39.87724
8929,2008-02-04 17:11:57,116.30515,39.87539
8929,2008-02-04 17:16:57,116.31607,39.85004
8929,2008-02-04 17:21:24,116.30309,39.84996
8929,2008-02-04 17:26:24,116.29412,39.8421
8929,2008-02-04 17:31:24,116.27967,39.84104
8929,2008-02-04 17:36:24,116.27298,39.84741
8929,2008-02-04 17:41:24,116.2602,39.85578
8929,2008-02-04 17:46:24,116.25856,39.87694
8929,2008-02-04 17:51:24,116.24698,39.89168
8929,2008-02-04 17:52:25,116.24712,39.89527
8929,2008-02-04 17:57:25,116.269,39.91611
8929,2008-02-04 17:58:38,116.26786,39.91343
8929,2008-02-04 18:03:38,116.2587,39.90947
