id,time,long,lat
3910,2008-02-04 17:00:21,116.45381,39.9181
3910,2008-02-04 17:02:40,116.45455,39.91796
3910,2008-02-04 17:05:22,116.4556,39.92456
3910,2008-02-04 17:07:41,116.45564,39.9346
3910,2008-02-04 17:10:24,116.45563,39.94574
3910,2008-02-04 17:12:43,116.45263,39.95367
3910,2008-02-04 17:15:26,116.43581,39.96485
3910,2008-02-04 17:17:45,116.42786,39.97297
3910,2008-02-04 17:20:27,116.44759,40.00776
3910,2008-02-04 17:22:46,116.43754,40.01858
3910,2008-02-04 17:25:29,116.39035,40.02126
3910,2008-02-04 17:27:48,116.35432,40.02174
3910,2008-02-04 17:30:30,116.35219,40.02181
3910,2008-02-04 17:32:50,116.34694,40.02355
3910,2008-02-04 17:35:32,116.3305,40.0443
3910,2008-02-04 17:40:34,116.31637,40.04882
3910,2008-02-04 17:42:53,116.30741,40.05218
3910,2008-02-04 17:45:35,116.2919,40.05188
3910,2008-02-04 17:47:54,116.29551,40.04361
3910,2008-02-04 17:50:37,116.30387,40.03589
3910,2008-02-04 17:52:56,116.30557,40.03163
3910,2008-02-04 17:55:39,116.30767,40.02274
3910,2008-02-04 17:57:58,116.31182,40.01347
3910,2008-02-04 18:00:40,116.32671,40.01055
