id,time,long,lat
339,2008-02-04 17:01:31,116.56527,40.07175
339,2008-02-04 17:06:31,116.56527,40.07175
339,2008-02-04 17:11:31,116.56527,40.07175
339,2008-02-04 17:16:31,116.56527,40.07175
339,2008-02-04 17:21:31,116.56527,40.07175
339,2008-02-04 17:31:31,116.56526,40.07175
339,2008-02-04 17:36:31,116.56341,40.06441
339,2008-02-04 17:41:31,116.58286,40.06114
339,2008-02-04 17:46:31,116.58253,40.06343
339,2008-02-04 17:51:31,116.58204,40.06625
339,2008-02-04 17:56:31,116.58193,40.06733
339,2008-02-04 18:01:31,116.58192,40.06733
