id,time,long,lat
9828,2008-02-04 17:00:31,116.3322,39.973
9828,2008-02-04 17:01:02,116.33215,39.97314
9828,2008-02-04 17:01:22,116.33225,39.97311
9828,2008-02-04 17:02:22,116.33211,39.97433
9828,2008-02-04 17:04:13,116.33904,39.97506
9828,2008-02-04 17:05:33,116.34324,39.975
9828,2008-02-04 17:06:04,116.34622,39.97496
9828,2008-02-04 17:06:24,116.34623,39.97503
9828,2008-02-04 17:08:24,116.34783,39.97948
9828,2008-02-04 17:10:34,116.35687,39.98558
9828,2008-02-04 17:10:45,116.35875,39.98564
9828,2008-02-04 17:11:25,116.3594,39.98203
9828,2008-02-04 17:13:36,116.35308,39.9803
9828,2008-02-04 17:15:36,116.35293,39.9805
9828,2008-02-04 17:16:27,116.35274,39.98031
9828,2008-02-04 17:19:48,116.34913,39.97526
9828,2008-02-04 17:20:39,116.34873,39.97546
9828,2008-02-04 17:21:29,116.34678,39.97411
9828,2008-02-04 17:23:09,116.34344,39.96668
9828,2008-02-04 17:25:40,116.33627,39.96653
9828,2008-02-04 17:26:31,116.33475,39.96659
9828,2008-02-04 17:27:01,116.33474,39.96659
9828,2008-02-04 17:30:41,116.33324,39.97493
9828,2008-02-04 17:30:52,116.33454,39.97492
9828,2008-02-04 17:31:32,116.33764,39.97502
9828,2008-02-04 17:35:14,116.34696,39.96855
9828,2008-02-04 17:36:25,116.34699,39.96824
9828,2008-02-04 17:36:34,116.347,39.96806
9828,2008-02-04 17:39:35,116.33591,39.96636
9828,2008-02-04 17:40:45,116.33253,39.96627
9828,2008-02-04 17:41:36,116.32842,39.96628
9828,2008-02-04 17:44:27,116.30595,39.96241
9828,2008-02-04 17:45:46,116.30321,39.9525
9828,2008-02-04 17:46:37,116.30358,39.94762
9828,2008-02-04 17:49:18,116.30395,39.93171
9828,2008-02-04 17:50:48,116.30392,39.92578
9828,2008-02-04 17:51:39,116.30212,39.92304
9828,2008-02-04 17:53:00,116.29595,39.92271
9828,2008-02-04 17:54:20,116.28509,39.92285
9828,2008-02-04 17:55:50,116.28186,39.92099
9828,2008-02-04 17:56:11,116.28167,39.92097
9828,2008-02-04 17:56:41,116.28176,39.92096
9828,2008-02-04 17:58:01,116.2824,39.92461
9828,2008-02-04 18:00:22,116.28921,39.93098
