id,time,long,lat
6533,2008-02-04 17:01:01,116.38806,39.97231
6533,2008-02-04 17:04:19,116.38717,39.95539
6533,2008-02-04 17:06:02,116.38332,39.95231
6533,2008-02-04 17:09:21,116.37379,39.96341
6533,2008-02-04 17:11:04,116.37351,39.96682
6533,2008-02-04 17:14:22,116.35808,39.96644
6533,2008-02-04 17:16:06,116.35068,39.96645
6533,2008-02-04 17:19:24,116.3422,39.96645
6533,2008-02-04 17:21:07,116.33602,39.96647
6533,2008-02-04 17:24:26,116.33145,39.96649
6533,2008-02-04 17:26:09,116.32946,39.96652
6533,2008-02-04 17:29:27,116.33025,39.96063
6533,2008-02-04 17:31:10,116.33491,39.96089
6533,2008-02-04 17:34:29,116.33983,39.95709
6533,2008-02-04 17:36:12,116.34141,39.95203
6533,2008-02-04 18:20:50,116.31944,39.9845
