id,time,long,lat
1369,2008-02-04 17:01:04,116.46941,39.91014
1369,2008-02-04 17:06:06,116.46937,39.90982
1369,2008-02-04 17:11:07,116.47215,39.90868
1369,2008-02-04 17:16:09,116.47149,39.90569
1369,2008-02-04 17:24:32,116.48674,39.89402
1369,2008-02-04 17:29:34,116.48338,39.89066
1369,2008-02-04 17:32:48,116.48328,39.87709
1369,2008-02-04 17:37:50,116.48393,39.87472
1369,2008-02-04 17:42:52,116.48267,39.88079
1369,2008-02-04 17:47:53,116.49447,39.88162
1369,2008-02-04 17:52:00,116.5045,39.88159
1369,2008-02-04 17:59:07,116.50455,39.8817
1369,2008-02-04 20:10:01,116.48399,39.88438
