id,time,long,lat
2781,2008-02-04 17:00:04,116.33871,39.91648
2781,2008-02-04 17:05:06,116.32851,39.91628
2781,2008-02-04 17:08:10,116.33747,39.917
2781,2008-02-04 17:10:08,116.33861,39.92011
2781,2008-02-04 17:13:12,116.33858,39.92096
2781,2008-02-04 17:15:09,116.33782,39.9266
2781,2008-02-04 17:20:11,116.34694,39.92714
2781,2008-02-04 17:25:13,116.34934,39.9396
2781,2008-02-04 17:30:14,116.34759,39.98428
2781,2008-02-04 17:35:16,116.401,39.987
2781,2008-02-04 17:40:17,116.45521,39.97522
2781,2008-02-04 17:45:19,116.49535,39.9989
2781,2008-02-04 17:50:21,116.56065,40.03222
2781,2008-02-04 17:55:23,116.58212,40.06929
2781,2008-02-04 17:58:05,116.58666,40.07866
2781,2008-02-04 18:00:24,116.58233,40.07539
