id,time,long,lat
1191,2008-02-04 17:00:55,116.2843,39.92253
1191,2008-02-04 17:05:49,116.30122,39.92248
1191,2008-02-04 17:05:57,116.30147,39.92251
1191,2008-02-04 17:08:04,116.29543,39.92284
1191,2008-02-04 17:13:05,116.3042,39.93886
1191,2008-02-04 17:15:52,116.30638,39.94996
1191,2008-02-04 17:25:55,116.27902,39.95851
1191,2008-02-04 17:29:49,116.26911,39.96284
1191,2008-02-04 17:34:50,116.26577,39.92317
1191,2008-02-04 17:35:59,116.2604,39.9232
1191,2008-02-04 17:39:51,116.24732,39.92454
1191,2008-02-04 17:44:53,116.24692,39.91505
1191,2008-02-04 17:46:01,116.24685,39.91005
1191,2008-02-04 17:49:54,116.24886,39.9164
1191,2008-02-04 17:54:56,116.26414,39.91638
1191,2008-02-04 17:57:04,116.27038,39.92314
1191,2008-02-04 17:59:58,116.26881,39.9332
1191,2008-02-04 18:04:59,116.27381,39.96012
