id,time,long,lat
9454,2008-02-04 17:02:29,116.34354,39.84064
9454,2008-02-04 17:07:29,116.34592,39.84341
9454,2008-02-04 17:12:29,116.34596,39.84374
9454,2008-02-04 17:17:29,116.34604,39.84403
9454,2008-02-04 17:22:29,116.34583,39.84349
9454,2008-02-04 17:27:29,116.34581,39.84349
9454,2008-02-04 17:32:29,116.34576,39.84347
9454,2008-02-04 17:37:29,116.34581,39.8435
9454,2008-02-04 17:42:29,116.34587,39.84348
9454,2008-02-04 17:47:29,116.34585,39.8435
9454,2008-02-04 17:52:29,116.34557,39.8434
9454,2008-02-04 17:57:29,116.34589,39.84342
9454,2008-02-04 18:02:29,116.34584,39.84349
