id,time,long,lat
8395,2008-02-04 17:04:27,116.43748,39.93349
8395,2008-02-04 17:09:27,116.43426,39.92738
8395,2008-02-04 17:09:56,116.4342,39.92665
8395,2008-02-04 17:14:56,116.44417,39.91497
8395,2008-02-04 17:19:56,116.44436,39.91196
8395,2008-02-04 17:21:35,116.44965,39.9122
8395,2008-02-04 17:24:56,116.45499,39.90759
8395,2008-02-04 17:29:56,116.45047,39.89261
8395,2008-02-04 17:34:56,116.43798,39.87185
8395,2008-02-04 17:39:56,116.39541,39.87047
8395,2008-02-04 17:44:56,116.34842,39.86715
8395,2008-02-04 17:49:56,116.32265,39.86682
8395,2008-02-04 17:53:09,116.30921,39.86691
8395,2008-02-04 17:58:09,116.31005,39.87125
8395,2008-02-04 18:03:09,116.31508,39.87393
