id,time,long,lat
2574,2008-02-04 17:03:25,116.44403,39.90233
2574,2008-02-04 17:06:03,116.45555,39.89848
2574,2008-02-04 17:07:16,116.45868,39.89933
2574,2008-02-04 17:09:39,116.46518,39.8984
2574,2008-02-04 17:11:23,116.46545,39.89887
2574,2008-02-04 17:12:16,116.46888,39.89922
2574,2008-02-04 17:14:46,116.45835,39.89928
2574,2008-02-04 17:16:27,116.456,39.90258
2574,2008-02-04 17:19:00,116.45543,39.90283
2574,2008-02-04 17:19:57,116.4549,39.90443
2574,2008-02-04 17:20:40,116.45462,39.90475
2574,2008-02-04 17:20:53,116.454,39.90525
2574,2008-02-04 17:21:02,116.45373,39.90542
2574,2008-02-04 17:21:09,116.45332,39.90545
2574,2008-02-04 17:25:36,116.46,39.91208
2574,2008-02-04 17:26:21,116.46163,39.91218
2574,2008-02-04 17:27:25,116.46713,39.912
2574,2008-02-04 17:27:38,116.46768,39.912
2574,2008-02-04 17:27:41,116.46775,39.91198
2574,2008-02-04 17:27:47,116.46788,39.91198
2574,2008-02-04 17:29:41,116.46743,39.90872
2574,2008-02-04 17:29:50,116.46742,39.90855
2574,2008-02-04 17:30:08,116.46722,39.90737
2574,2008-02-04 17:30:31,116.46645,39.90737
2574,2008-02-04 17:34:18,116.46647,39.90787
2574,2008-02-04 17:35:18,116.46687,39.90803
2574,2008-02-04 17:36:55,116.47137,39.90683
2574,2008-02-04 17:37:26,116.47118,39.9071
2574,2008-02-04 17:38:36,116.46662,39.90725
2574,2008-02-04 17:40:28,116.4666,39.90782
2574,2008-02-04 17:41:48,116.46675,39.9069
2574,2008-02-04 17:41:52,116.46673,39.90678
2574,2008-02-04 17:47:13,116.45508,39.90618
2574,2008-02-04 17:49:41,116.4542,39.896
2574,2008-02-04 17:50:15,116.45425,39.89603
2574,2008-02-04 17:51:36,116.45517,39.89555
2574,2008-02-04 17:51:55,116.45508,39.8939
2574,2008-02-04 17:51:58,116.45503,39.89392
2574,2008-02-04 17:52:16,116.45502,39.89372
2574,2008-02-04 17:52:41,116.4549,39.8933
2574,2008-02-04 17:53:02,116.4549,39.89277
2574,2008-02-04 17:57:08,116.45207,39.9072
2574,2008-02-04 17:58:25,116.45055,39.90712
2574,2008-02-04 18:00:54,116.44832,39.90713
