id,time,long,lat
7101,2008-02-04 17:03:54,116.40942,39.91416
7101,2008-02-04 17:08:54,116.42063,39.91144
7101,2008-02-04 17:13:54,116.43005,39.89941
7101,2008-02-04 17:18:54,116.43487,39.86935
7101,2008-02-04 17:23:54,116.42873,39.86468
7101,2008-02-04 17:28:54,116.42438,39.86334
7101,2008-02-04 17:41:28,116.41776,39.86432
7101,2008-02-04 17:43:53,116.41504,39.87442
7101,2008-02-04 17:48:53,116.42513,39.88441
7101,2008-02-04 17:58:53,116.41901,39.90346
7101,2008-02-04 18:03:53,116.4212,39.90338
