id,time,long,lat
3402,2008-02-04 17:00:49,116.38989,39.9347
3402,2008-02-04 17:02:37,116.38395,39.93206
3402,2008-02-04 17:05:51,116.37323,39.93764
3402,2008-02-04 17:07:39,116.37216,39.94114
3402,2008-02-04 17:10:52,116.36608,39.94524
3402,2008-02-04 17:12:41,116.36988,39.94722
3402,2008-02-04 17:15:54,116.39933,39.94764
3402,2008-02-04 17:17:42,116.40777,39.94779
3402,2008-02-04 17:20:56,116.42748,39.94438
3402,2008-02-04 17:22:44,116.42747,39.93606
3402,2008-02-04 17:25:57,116.42786,39.93045
3402,2008-02-04 17:27:46,116.42799,39.92774
3402,2008-02-04 17:30:59,116.42789,39.92483
3402,2008-02-04 17:32:47,116.42785,39.92197
3402,2008-02-04 17:36:01,116.42852,39.9178
3402,2008-02-04 17:37:49,116.42873,39.91262
3402,2008-02-04 17:41:02,116.42977,39.90238
3402,2008-02-04 17:42:51,116.45099,39.90273
3402,2008-02-04 17:46:04,116.48837,39.9066
3402,2008-02-04 17:47:52,116.50718,39.90663
3402,2008-02-04 17:51:06,116.54002,39.90656
3402,2008-02-04 17:52:54,116.55124,39.90783
3402,2008-02-04 17:56:07,116.56957,39.90871
3402,2008-02-04 17:57:56,116.57009,39.90777
3402,2008-02-04 18:01:09,116.54955,39.90838
