id,time,long,lat
3647,2008-02-04 17:01:57,116.31693,39.89672
3647,2008-02-04 17:02:59,116.31526,39.89708
3647,2008-02-04 17:03:07,116.31526,39.89768
3647,2008-02-04 17:04:18,116.31506,39.9043
3647,2008-02-04 17:07:09,116.32171,39.90969
3647,2008-02-04 17:08:00,116.32465,39.90963
3647,2008-02-04 17:08:09,116.32547,39.90968
3647,2008-02-04 17:10:00,116.32569,39.9068
3647,2008-02-04 17:11:10,116.32583,39.90665
3647,2008-02-04 17:13:11,116.32301,39.90628
3647,2008-02-04 17:16:42,116.32915,39.90664
3647,2008-02-04 17:18:12,116.3283,39.90397
3647,2008-02-04 17:20:33,116.33557,39.90102
3647,2008-02-04 17:23:14,116.33591,39.89695
3647,2008-02-04 17:24:24,116.33632,39.89525
3647,2008-02-04 17:28:16,116.33649,39.8893
3647,2008-02-04 17:28:46,116.33642,39.8875
3647,2008-02-04 17:33:07,116.3363,39.88752
3647,2008-02-04 17:33:17,116.33638,39.88699
3647,2008-02-04 17:35:53,116.33678,39.88435
3647,2008-02-04 17:37:59,116.33648,39.88458
3647,2008-02-04 17:38:19,116.33647,39.88458
3647,2008-02-04 17:40:54,116.33658,39.88454
3647,2008-02-04 17:42:51,116.33653,39.88441
3647,2008-02-04 17:43:21,116.33654,39.88444
3647,2008-02-04 17:44:21,116.33676,39.88435
3647,2008-02-04 17:45:56,116.33643,39.88443
3647,2008-02-04 17:46:32,116.33659,39.8844
3647,2008-02-04 17:47:52,116.33653,39.88443
3647,2008-02-04 17:48:23,116.3364,39.88451
3647,2008-02-04 17:49:43,116.33649,39.88453
3647,2008-02-04 17:50:58,116.33646,39.88448
3647,2008-02-04 17:51:34,116.33648,39.8845
3647,2008-02-04 17:53:24,116.33643,39.88453
3647,2008-02-04 17:53:54,116.33651,39.88446
3647,2008-02-04 17:55:59,116.33641,39.88451
3647,2008-02-04 17:56:15,116.33651,39.88455
3647,2008-02-04 17:58:26,116.33655,39.88459
3647,2008-02-04 17:59:06,116.33656,39.8845
3647,2008-02-04 18:01:01,116.33656,39.88449
