id,time,long,lat
7033,2008-02-04 17:01:55,116.35041,39.96646
7033,2008-02-04 17:06:55,116.33917,39.96629
7033,2008-02-04 17:11:55,116.31743,39.96588
7033,2008-02-04 17:16:55,116.30374,39.93686
7033,2008-02-04 17:21:55,116.30408,39.92156
7033,2008-02-04 17:26:55,116.30352,39.9123
7033,2008-02-04 17:31:55,116.30788,39.89543
7033,2008-02-04 17:33:42,116.31355,39.89532
7033,2008-02-04 17:38:42,116.31485,39.89599
7033,2008-02-04 17:42:24,116.31047,39.90498
7033,2008-02-04 17:47:24,116.34326,39.90587
7033,2008-02-04 17:57:24,116.33988,39.8474
7033,2008-02-04 18:02:24,116.39337,39.85556
