id,time,long,lat
6970,2008-02-04 17:03:24,116.43344,39.95823
6970,2008-02-04 17:06:05,116.43342,39.95856
6970,2008-02-04 17:06:06,116.42584,39.96825
6970,2008-02-04 17:07:46,116.43342,39.95856
6970,2008-02-04 17:11:07,116.43334,39.95856
6970,2008-02-04 17:12:37,116.43319,39.95852
6970,2008-02-04 17:16:09,116.43854,39.96261
6970,2008-02-04 17:17:29,116.43958,39.96194
6970,2008-02-04 17:19:00,116.43614,39.96475
6970,2008-02-04 17:21:10,116.41779,39.96802
6970,2008-02-04 17:21:18,116.41629,39.96797
6970,2008-02-04 17:22:31,116.40544,39.96772
6970,2008-02-04 17:24:21,116.40144,39.96815
6970,2008-02-04 17:26:12,116.40118,39.97637
6970,2008-02-04 17:26:18,116.40119,39.97725
6970,2008-02-04 17:28:33,116.40257,39.98738
6970,2008-02-04 17:30:54,116.39522,39.98757
6970,2008-02-04 17:31:14,116.39522,39.98757
6970,2008-02-04 17:33:45,116.39522,39.98757
6970,2008-02-04 17:36:15,116.39522,39.98757
6970,2008-02-04 17:39:57,116.40063,39.99089
6970,2008-02-04 17:41:17,116.40023,39.98669
6970,2008-02-04 17:43:18,116.40103,39.98196
6970,2008-02-04 17:46:19,116.40118,39.96603
6970,2008-02-04 17:47:18,116.40147,39.96131
6970,2008-02-04 17:51:00,116.40181,39.95032
6970,2008-02-04 17:51:20,116.40185,39.94855
6970,2008-02-04 17:55:22,116.381,39.94756
6970,2008-02-04 17:56:22,116.37616,39.94753
6970,2008-02-04 17:59:43,116.36748,39.94738
6970,2008-02-04 18:01:24,116.36288,39.94663
