id,time,long,lat
6665,2008-02-04 17:00:00,116.45519,39.92778
6665,2008-02-04 17:00:05,116.45512,39.92739
6665,2008-02-04 17:00:10,116.45464,39.92732
6665,2008-02-04 17:00:15,116.45389,39.92727
6665,2008-02-04 17:00:20,116.45315,39.92725
6665,2008-02-04 17:00:25,116.45256,39.92722
6665,2008-02-04 17:00:30,116.45207,39.92718
6665,2008-02-04 17:00:35,116.45173,39.92716
6665,2008-02-04 17:00:40,116.4516,39.92715
6665,2008-02-04 17:00:45,116.45142,39.92714
6665,2008-02-04 17:00:50,116.45113,39.92714
6665,2008-02-04 17:00:55,116.45066,39.92711
6665,2008-02-04 17:01:00,116.45034,39.92707
6665,2008-02-04 17:01:05,116.45026,39.92702
6665,2008-02-04 17:01:10,116.45025,39.92697
6665,2008-02-04 17:01:15,116.45027,39.92694
6665,2008-02-04 17:01:20,116.4503,39.92693
6665,2008-02-04 17:01:25,116.45032,39.92692
6665,2008-02-04 17:01:30,116.45028,39.92692
6665,2008-02-04 17:01:35,116.45001,39.92695
6665,2008-02-04 17:01:40,116.44974,39.927
6665,2008-02-04 17:01:45,116.44966,39.92705
6665,2008-02-04 17:01:50,116.44963,39.92704
6665,2008-02-04 17:01:55,116.44959,39.927
6665,2008-02-04 17:02:00,116.44958,39.92699
6665,2008-02-04 17:02:05,116.44958,39.927
6665,2008-02-04 17:02:10,116.44958,39.927
6665,2008-02-04 17:02:15,116.44958,39.92701
6665,2008-02-04 17:02:20,116.44955,39.92701
6665,2008-02-04 17:02:25,116.4493,39.92699
6665,2008-02-04 17:02:30,116.44912,39.92688
6665,2008-02-04 17:02:35,116.44907,39.92653
6665,2008-02-04 17:02:50,116.44882,39.9258
6665,2008-02-04 17:02:55,116.4486,39.92572
6665,2008-02-04 17:03:00,116.44859,39.92569
6665,2008-02-04 17:03:05,116.44859,39.92569
6665,2008-02-04 17:03:10,116.44858,39.92568
6665,2008-02-04 17:03:15,116.44843,39.92567
6665,2008-02-04 17:03:20,116.44805,39.92568
6665,2008-02-04 17:03:25,116.44755,39.92569
6665,2008-02-04 17:03:30,116.44732,39.92568
6665,2008-02-04 17:03:35,116.44715,39.92566
6665,2008-02-04 17:03:40,116.44679,39.92568
6665,2008-02-04 17:03:45,116.44638,39.92574
6665,2008-02-04 17:03:50,116.44601,39.92574
6665,2008-02-04 17:03:55,116.44564,39.92577
6665,2008-02-04 17:04:00,116.44522,39.92575
6665,2008-02-04 17:04:05,116.445,39.92567
6665,2008-02-04 17:04:10,116.44463,39.92565
6665,2008-02-04 17:04:15,116.44431,39.92574
6665,2008-02-04 17:04:20,116.44423,39.92615
6665,2008-02-04 17:04:25,116.44423,39.92678
6665,2008-02-04 17:04:30,116.44423,39.92744
6665,2008-02-04 17:04:35,116.44422,39.92809
6665,2008-02-04 17:04:40,116.44421,39.92869
6665,2008-02-04 17:04:45,116.44421,39.92911
6665,2008-02-04 17:04:50,116.44421,39.92937
6665,2008-02-04 17:04:55,116.44421,39.92943
6665,2008-02-04 17:05:00,116.44421,39.92948
6665,2008-02-04 17:05:05,116.44421,39.92975
6665,2008-02-04 17:05:10,116.44421,39.93013
6665,2008-02-04 17:05:15,116.44422,39.93044
6665,2008-02-04 17:05:20,116.44422,39.93064
6665,2008-02-04 17:05:25,116.44423,39.93078
6665,2008-02-04 17:05:30,116.44424,39.93086
6665,2008-02-04 17:05:35,116.44424,39.93098
6665,2008-02-04 17:05:40,116.44426,39.93104
6665,2008-02-04 17:05:45,116.44426,39.931
6665,2008-02-04 17:05:50,116.44425,39.93099
6665,2008-02-04 17:05:55,116.44425,39.93098
6665,2008-02-04 17:06:00,116.44425,39.93098
6665,2008-02-04 17:06:05,116.44425,39.93099
6665,2008-02-04 17:06:10,116.44426,39.93099
6665,2008-02-04 17:06:15,116.44426,39.93099
6665,2008-02-04 17:06:20,116.44426,39.93099
6665,2008-02-04 17:06:25,116.44427,39.93099
6665,2008-02-04 17:06:30,116.44427,39.93099
6665,2008-02-04 17:06:35,116.44427,39.93104
6665,2008-02-04 17:06:40,116.44428,39.93121
6665,2008-02-04 17:06:45,116.44428,39.93128
6665,2008-02-04 17:06:50,116.4443,39.93136
6665,2008-02-04 17:06:55,116.44432,39.93141
6665,2008-02-04 17:07:00,116.44435,39.93145
6665,2008-02-04 17:07:05,116.44437,39.93148
6665,2008-02-04 17:07:10,116.44438,39.93153
6665,2008-02-04 17:07:15,116.44438,39.93167
6665,2008-02-04 17:07:20,116.44437,39.93174
6665,2008-02-04 17:07:25,116.44436,39.93175
6665,2008-02-04 17:07:30,116.44436,39.93176
6665,2008-02-04 17:07:35,116.44435,39.93176
6665,2008-02-04 17:07:40,116.44435,39.93175
6665,2008-02-04 17:07:45,116.44434,39.93175
6665,2008-02-04 17:07:50,116.44433,39.93175
6665,2008-02-04 17:07:55,116.44433,39.93176
6665,2008-02-04 17:08:00,116.44432,39.93176
6665,2008-02-04 17:08:05,116.44431,39.93177
6665,2008-02-04 17:08:10,116.4443,39.93177
6665,2008-02-04 17:08:20,116.44429,39.93177
6665,2008-02-04 17:08:25,116.44429,39.93177
6665,2008-02-04 17:08:35,116.44428,39.93177
6665,2008-02-04 17:08:40,116.44428,39.93179
6665,2008-02-04 17:08:45,116.44428,39.9318
6665,2008-02-04 17:08:50,116.44427,39.9318
6665,2008-02-04 17:08:55,116.44427,39.9318
6665,2008-02-04 17:09:00,116.44427,39.93181
6665,2008-02-04 17:09:05,116.44427,39.93181
6665,2008-02-04 17:09:10,116.44426,39.93193
6665,2008-02-04 17:09:16,116.44416,39.93224
6665,2008-02-04 17:09:20,116.44395,39.93236
6665,2008-02-04 17:09:25,116.44364,39.93238
6665,2008-02-04 17:09:30,116.44314,39.93238
6665,2008-02-04 17:09:35,116.44245,39.9324
6665,2008-02-04 17:09:40,116.44165,39.93244
6665,2008-02-04 17:09:45,116.4408,39.93243
6665,2008-02-04 17:09:50,116.43995,39.93244
6665,2008-02-04 17:09:55,116.4392,39.93246
6665,2008-02-04 17:10:00,116.43855,39.93246
6665,2008-02-04 17:10:05,116.43814,39.93246
6665,2008-02-04 17:10:10,116.43806,39.93245
6665,2008-02-04 17:10:15,116.43807,39.93249
6665,2008-02-04 17:10:20,116.43808,39.93249
6665,2008-02-04 17:10:25,116.43808,39.93249
6665,2008-02-04 17:10:30,116.43809,39.93248
6665,2008-02-04 17:10:35,116.43809,39.93248
6665,2008-02-04 17:10:40,116.4379,39.93245
6665,2008-02-04 17:10:45,116.43739,39.93246
6665,2008-02-04 17:11:20,116.43368,39.93251
6665,2008-02-04 17:11:25,116.43368,39.93259
6665,2008-02-04 17:11:30,116.43376,39.93281
6665,2008-02-04 17:11:35,116.43372,39.93309
6665,2008-02-04 17:11:40,116.4337,39.93347
6665,2008-02-04 17:11:45,116.43375,39.93382
6665,2008-02-04 17:11:50,116.43373,39.93402
6665,2008-02-04 17:11:55,116.4337,39.9343
6665,2008-02-04 17:12:00,116.43371,39.93432
6665,2008-02-04 17:12:05,116.43378,39.93437
6665,2008-02-04 17:12:10,116.43397,39.93443
6665,2008-02-04 17:12:15,116.43412,39.93444
6665,2008-02-04 17:12:20,116.43426,39.93445
6665,2008-02-04 17:12:25,116.43452,39.93447
6665,2008-02-04 17:12:30,116.43474,39.93449
6665,2008-02-04 17:12:35,116.4349,39.93447
6665,2008-02-04 17:12:40,116.43497,39.93447
6665,2008-02-04 17:12:45,116.43497,39.93445
6665,2008-02-04 17:12:50,116.43496,39.9344
6665,2008-02-04 17:12:55,116.43494,39.93434
6665,2008-02-04 17:13:00,116.43492,39.9342
6665,2008-02-04 17:13:20,116.43488,39.93392
6665,2008-02-04 17:13:21,116.3228,39.90691
6665,2008-02-04 17:13:25,116.43491,39.93388
6665,2008-02-04 17:13:30,116.43507,39.93389
6665,2008-02-04 17:13:35,116.43528,39.93394
6665,2008-02-04 17:13:40,116.43537,39.9341
6665,2008-02-04 17:13:45,116.43538,39.93418
6665,2008-02-04 17:13:50,116.43539,39.93422
6665,2008-02-04 17:13:55,116.43539,39.93424
6665,2008-02-04 17:14:00,116.4354,39.93425
6665,2008-02-04 17:14:05,116.43539,39.93427
6665,2008-02-04 17:14:10,116.43521,39.93429
6665,2008-02-04 17:14:15,116.43491,39.93431
6665,2008-02-04 17:14:20,116.43468,39.93435
6665,2008-02-04 17:14:25,116.4345,39.93434
6665,2008-02-04 17:14:30,116.43441,39.93438
6665,2008-02-04 17:14:35,116.43417,39.93445
6665,2008-02-04 17:14:40,116.43406,39.93444
6665,2008-02-04 17:14:45,116.434,39.9344
6665,2008-02-04 17:14:50,116.434,39.93429
