id,time,long,lat
9983,2008-02-04 17:01:07,116.38054,39.88212
9983,2008-02-04 17:05:59,116.37862,39.88626
9983,2008-02-04 17:07:30,116.37852,39.88749
9983,2008-02-04 17:09:41,116.37849,39.8875
9983,2008-02-04 17:11:01,116.37609,39.88809
9983,2008-02-04 17:12:52,116.36874,39.88813
9983,2008-02-04 17:14:43,116.36837,39.8933
9983,2008-02-04 17:17:04,116.36848,39.89654
9983,2008-02-04 17:19:24,116.36825,39.89766
9983,2008-02-04 17:22:16,116.36804,39.90236
9983,2008-02-04 17:25:07,116.36764,39.90316
9983,2008-02-04 17:28:28,116.36798,39.90416
9983,2008-02-04 17:31:49,116.36794,39.90671
9983,2008-02-04 17:35:41,116.36747,39.90916
9983,2008-02-04 17:39:32,116.36817,39.90905
9983,2008-02-04 17:43:54,116.37027,39.90983
9983,2008-02-04 17:53:07,116.37564,39.92077
9983,2008-02-04 17:57:59,116.39312,39.92198
9983,2008-02-04 17:59:30,116.39687,39.92232
9983,2008-02-04 18:01:41,116.39984,39.92704
