id,time,long,lat
5853,2008-02-04 17:00:21,116.32356,39.90151
5853,2008-02-04 17:02:33,116.32295,39.8988
5853,2008-02-04 17:08:24,116.33565,39.89587
5853,2008-02-04 17:12:40,116.33727,39.90448
5853,2008-02-04 17:13:26,116.33765,39.90557
5853,2008-02-04 17:17:42,116.33891,39.91158
5853,2008-02-04 17:18:28,116.33892,39.9115
5853,2008-02-04 17:22:43,116.33854,39.92074
5853,2008-02-04 17:23:29,116.33854,39.92073
5853,2008-02-04 17:27:45,116.33779,39.92665
5853,2008-02-04 17:28:31,116.33779,39.92665
5853,2008-02-04 17:32:46,116.32824,39.92691
5853,2008-02-04 17:33:32,116.32772,39.92934
5853,2008-02-04 17:37:47,116.32717,39.93664
5853,2008-02-04 17:38:33,116.33126,39.9367
5853,2008-02-04 17:42:49,116.3432,39.93393
5853,2008-02-04 17:43:35,116.34319,39.93252
5853,2008-02-04 17:47:51,116.33903,39.93115
5853,2008-02-04 17:48:36,116.33852,39.93119
5853,2008-02-04 17:52:52,116.32714,39.93466
5853,2008-02-04 17:53:38,116.32747,39.93666
5853,2008-02-04 17:57:54,116.33753,39.9322
5853,2008-02-04 17:58:40,116.33751,39.9316
5853,2008-02-04 18:02:55,116.33782,39.92443
