id,time,long,lat
5634,2008-02-04 17:01:54,116.4039,39.87081
5634,2008-02-04 17:03:13,116.39035,39.87029
5634,2008-02-04 17:06:56,116.36407,39.86867
5634,2008-02-04 17:08:14,116.35851,39.86892
5634,2008-02-04 17:11:58,116.3538,39.86522
5634,2008-02-04 17:13:16,116.35598,39.86706
5634,2008-02-04 17:14:21,116.35598,39.86706
5634,2008-02-04 17:14:25,116.35598,39.86706
5634,2008-02-04 17:19:47,116.35599,39.86708
5634,2008-02-04 17:22:54,116.35642,39.86712
5634,2008-02-04 17:24:49,116.35643,39.86711
5634,2008-02-04 17:27:56,116.35807,39.86826
5634,2008-02-04 17:29:50,116.35775,39.87284
5634,2008-02-04 17:32:58,116.35761,39.87502
5634,2008-02-04 17:34:52,116.35757,39.87619
5634,2008-02-04 17:37:59,116.35693,39.87743
5634,2008-02-04 18:05:19,116.35757,39.87938
