id,time,long,lat
4400,2008-02-04 17:01:51,116.35002,39.91965
4400,2008-02-04 17:06:47,116.35046,39.89875
4400,2008-02-04 17:06:53,116.35035,39.89842
4400,2008-02-04 17:11:48,116.31654,39.896
4400,2008-02-04 17:11:54,116.31627,39.89605
4400,2008-02-04 17:16:50,116.31565,39.907
4400,2008-02-04 17:22:01,116.31499,39.90958
4400,2008-02-04 17:22:52,116.31494,39.90801
4400,2008-02-04 17:27:03,116.30457,39.90785
4400,2008-02-04 17:27:54,116.30441,39.90951
4400,2008-02-04 17:32:05,116.31458,39.92699
4400,2008-02-04 17:32:56,116.31662,39.92691
4400,2008-02-04 17:37:06,116.32417,39.92679
4400,2008-02-04 17:37:57,116.32473,39.9268
4400,2008-02-04 17:42:08,116.32356,39.92562
4400,2008-02-04 17:42:59,116.32279,39.92397
4400,2008-02-04 17:47:10,116.31981,39.9234
4400,2008-02-04 17:48:01,116.31975,39.92651
4400,2008-02-04 17:52:11,116.31981,39.93695
4400,2008-02-04 17:53:02,116.31981,39.93695
4400,2008-02-04 17:57:13,116.31681,39.95978
4400,2008-02-04 17:58:04,116.31606,39.96313
4400,2008-02-04 18:02:15,116.31684,39.95624
