id,time,long,lat
5432,2008-02-04 17:09:25,116.4955,39.79318
5432,2008-02-04 17:09:28,116.49535,39.79322
5432,2008-02-04 17:10:49,116.48693,39.79465
5432,2008-02-04 17:10:52,116.48687,39.79475
5432,2008-02-04 17:10:55,116.4869,39.79495
5432,2008-02-04 17:11:19,116.4876,39.79715
5432,2008-02-04 17:12:08,116.49195,39.7992
5432,2008-02-04 17:12:11,116.49213,39.79913
5432,2008-02-04 17:12:28,116.49305,39.79803
5432,2008-02-04 17:12:48,116.49442,39.7964
5432,2008-02-04 17:12:51,116.49452,39.79625
5432,2008-02-04 17:12:56,116.4946,39.79603
5432,2008-02-04 17:13:23,116.49388,39.79382
5432,2008-02-04 17:13:32,116.49377,39.79355
5432,2008-02-04 17:13:35,116.49362,39.7935
5432,2008-02-04 17:14:28,116.48758,39.79447
5432,2008-02-04 17:14:38,116.4869,39.79457
5432,2008-02-04 17:15:05,116.48685,39.79458
5432,2008-02-04 17:15:49,116.48325,39.79533
5432,2008-02-04 17:16:51,116.47953,39.79987
5432,2008-02-04 17:16:54,116.47932,39.7999
5432,2008-02-04 17:17:39,116.4746,39.79928
5432,2008-02-04 17:17:42,116.47448,39.79942
5432,2008-02-04 17:18:02,116.4739,39.80035
5432,2008-02-04 17:18:53,116.47162,39.80265
5432,2008-02-04 17:19:43,116.46637,39.80715
5432,2008-02-04 17:19:46,116.46633,39.80718
5432,2008-02-04 17:22:52,116.4491,39.82208
5432,2008-02-04 17:23:46,116.44583,39.82457
5432,2008-02-04 17:24:35,116.44308,39.82682
5432,2008-02-04 17:24:53,116.44168,39.82947
5432,2008-02-04 17:25:05,116.44135,39.83043
5432,2008-02-04 17:27:03,116.44133,39.83047
5432,2008-02-04 17:27:27,116.44107,39.83108
5432,2008-02-04 17:27:37,116.4403,39.83117
5432,2008-02-04 17:28:22,116.43432,39.83118
5432,2008-02-04 17:28:35,116.43427,39.83123
5432,2008-02-04 17:28:41,116.43397,39.83145
5432,2008-02-04 17:28:47,116.43345,39.83162
5432,2008-02-04 17:28:49,116.43328,39.83167
5432,2008-02-04 17:28:52,116.43297,39.83177
5432,2008-02-04 17:29:04,116.4313,39.83275
5432,2008-02-04 17:29:40,116.42777,39.83547
5432,2008-02-04 17:30:54,116.42192,39.83835
5432,2008-02-04 17:31:00,116.42183,39.83852
5432,2008-02-04 17:33:08,116.42222,39.84607
5432,2008-02-04 17:34:55,116.42247,39.85213
5432,2008-02-04 17:34:58,116.42238,39.85223
5432,2008-02-04 17:35:06,116.42232,39.8525
5432,2008-02-04 17:35:29,116.42227,39.85277
5432,2008-02-04 17:35:32,116.42228,39.85285
5432,2008-02-04 17:35:40,116.42227,39.85305
5432,2008-02-04 17:35:56,116.4222,39.85332
5432,2008-02-04 17:35:59,116.42213,39.85337
5432,2008-02-04 17:36:22,116.42218,39.85375
5432,2008-02-04 17:36:25,116.42223,39.85395
5432,2008-02-04 17:36:36,116.42213,39.85438
5432,2008-02-04 17:36:39,116.42223,39.85453
5432,2008-02-04 17:37:08,116.42232,39.85622
5432,2008-02-04 17:37:14,116.42222,39.85627
5432,2008-02-04 17:37:21,116.42228,39.8565
5432,2008-02-04 17:37:30,116.4224,39.85665
5432,2008-02-04 17:37:34,116.42263,39.8567
5432,2008-02-04 17:37:47,116.42345,39.85685
5432,2008-02-04 17:37:54,116.42363,39.85688
5432,2008-02-04 17:37:59,116.4239,39.85693
5432,2008-02-04 17:38:06,116.42415,39.85695
5432,2008-02-04 17:38:30,116.4246,39.85697
5432,2008-02-04 17:38:46,116.42507,39.857
5432,2008-02-04 17:39:09,116.4248,39.857
5432,2008-02-04 17:39:49,116.42235,39.8571
5432,2008-02-04 17:40:02,116.422,39.85708
5432,2008-02-04 17:40:35,116.4212,39.85697
5432,2008-02-04 17:40:38,116.42092,39.85687
5432,2008-02-04 17:41:02,116.41938,39.85683
5432,2008-02-04 17:41:11,116.41937,39.85688
5432,2008-02-04 17:41:58,116.41677,39.85638
5432,2008-02-04 17:42:13,116.41652,39.85633
5432,2008-02-04 17:42:49,116.4159,39.85622
5432,2008-02-04 17:43:16,116.41488,39.85603
5432,2008-02-04 17:44:08,116.4135,39.85588
5432,2008-02-04 17:44:50,116.4132,39.85587
5432,2008-02-04 17:46:03,116.41247,39.85585
5432,2008-02-04 17:46:14,116.4122,39.85587
5432,2008-02-04 17:46:35,116.41113,39.85575
5432,2008-02-04 17:46:44,116.41103,39.85575
5432,2008-02-04 17:47:35,116.40287,39.8558
5432,2008-02-04 17:47:38,116.40233,39.85583
5432,2008-02-04 17:49:00,116.38815,39.8559
5432,2008-02-04 17:49:09,116.38803,39.85633
5432,2008-02-04 17:49:52,116.38802,39.85887
5432,2008-02-04 17:49:56,116.3878,39.85912
5432,2008-02-04 17:49:59,116.38757,39.85925
5432,2008-02-04 17:50:06,116.387,39.85938
5432,2008-02-04 17:50:13,116.38658,39.85943
5432,2008-02-04 17:50:43,116.38637,39.85925
5432,2008-02-04 17:50:56,116.38568,39.85933
