id,time,long,lat
1255,2008-02-04 17:04:03,116.37053,39.96706
1255,2008-02-04 17:05:22,116.36777,39.96682
1255,2008-02-04 17:10:22,116.36352,39.97996
1255,2008-02-04 17:13:03,116.36305,39.98892
1255,2008-02-04 17:18:03,116.35875,39.99183
1255,2008-02-04 17:23:03,116.35878,39.99182
1255,2008-02-04 17:28:03,116.35869,39.99169
1255,2008-02-04 17:33:03,116.3588,39.9905
1255,2008-02-04 17:38:03,116.35879,39.98853
1255,2008-02-04 17:43:03,116.3588,39.98855
1255,2008-02-04 17:48:03,116.35883,39.98855
1255,2008-02-04 17:53:03,116.35885,39.98839
1255,2008-02-04 17:58:03,116.35885,39.98836
1255,2008-02-04 18:03:03,116.35885,39.98835
