id,time,long,lat
5233,2008-02-04 17:02:06,116.35708,39.89674
5233,2008-02-04 17:07:06,116.35204,39.90006
5233,2008-02-04 17:12:06,116.35239,39.91003
5233,2008-02-04 17:17:07,116.35708,39.90643
5233,2008-02-04 17:22:07,116.35698,39.89963
5233,2008-02-04 17:27:07,116.3571,39.89846
5233,2008-02-04 17:32:07,116.35027,39.89053
5233,2008-02-04 17:37:06,116.34706,39.87683
5233,2008-02-04 17:42:06,116.34794,39.86879
5233,2008-02-04 17:47:06,116.35145,39.86212
5233,2008-02-04 17:52:06,116.35725,39.86741
5233,2008-02-04 17:57:06,116.34332,39.87627
5233,2008-02-04 18:02:06,116.32206,39.86678
