id,time,long,lat
9942,2008-02-04 17:02:24,116.34281,39.8956
9942,2008-02-04 17:04:07,116.34664,39.89681
9942,2008-02-04 17:07:37,116.3505,39.90285
9942,2008-02-04 17:09:08,116.35038,39.90634
9942,2008-02-04 17:12:36,116.35045,39.91369
9942,2008-02-04 17:14:10,116.35019,39.91818
9942,2008-02-04 17:17:37,116.34999,39.92534
9942,2008-02-04 17:19:12,116.34987,39.9292
9942,2008-02-04 17:24:13,116.34501,39.93566
9942,2008-02-04 17:27:36,116.34356,39.93562
9942,2008-02-04 17:29:15,116.34285,39.93815
9942,2008-02-04 17:31:17,116.34514,39.93842
9942,2008-02-04 17:37:18,116.34911,39.93618
9942,2008-02-04 17:42:19,116.34969,39.92352
9942,2008-02-04 17:47:21,116.35297,39.91261
9942,2008-02-04 17:52:23,116.3579,39.91254
9942,2008-02-04 17:57:24,116.36749,39.91329
9942,2008-02-04 18:07:28,116.37613,39.90799
