id,time,long,lat
7813,2008-02-04 17:02:28,116.36619,39.84289
7813,2008-02-04 17:07:27,116.36736,39.86154
7813,2008-02-04 17:17:27,116.44001,39.8771
7813,2008-02-04 17:22:27,116.42334,39.8993
7813,2008-02-04 17:27:27,116.42428,39.90315
7813,2008-02-04 17:27:58,116.42426,39.90311
7813,2008-02-04 17:32:58,116.43039,39.9026
7813,2008-02-04 17:37:58,116.43515,39.90521
7813,2008-02-04 17:40:43,116.43721,39.90579
7813,2008-02-04 17:45:43,116.46786,39.9068
7813,2008-02-04 17:50:43,116.47168,39.90185
7813,2008-02-04 17:55:43,116.47181,39.9025
7813,2008-02-04 18:00:43,116.45634,39.90309
