id,time,long,lat
4662,2008-02-04 17:00:52,116.36628,39.84275
4662,2008-02-04 17:05:52,116.36628,39.84274
4662,2008-02-04 17:10:52,116.36627,39.84274
4662,2008-02-04 17:15:52,116.36626,39.84274
4662,2008-02-04 17:20:54,116.36625,39.84273
4662,2008-02-04 17:25:52,116.36627,39.84274
4662,2008-02-04 17:30:52,116.36626,39.84273
4662,2008-02-04 17:35:52,116.36626,39.84273
4662,2008-02-04 17:40:52,116.36625,39.84272
4662,2008-02-04 17:45:52,116.36624,39.84272
4662,2008-02-04 17:50:52,116.36624,39.84271
4662,2008-02-04 17:55:52,116.36624,39.84271
4662,2008-02-04 18:00:52,116.36624,39.84271
