id,time,long,lat
5604,2008-02-04 17:21:29,116.27106,39.92265
5604,2008-02-04 17:23:20,116.28186,39.92278
5604,2008-02-04 17:26:31,116.30262,39.92255
5604,2008-02-04 17:28:22,116.30485,39.9268
5604,2008-02-04 17:31:33,116.31361,39.92984
5604,2008-02-04 17:33:24,116.31369,39.93082
5604,2008-02-04 17:36:34,116.31964,39.93393
5604,2008-02-04 17:38:26,116.32259,39.93693
5604,2008-02-04 17:41:36,116.32259,39.93693
5604,2008-02-04 17:43:28,116.32266,39.93696
5604,2008-02-04 17:46:38,116.3301,39.93704
5604,2008-02-04 17:48:29,116.32372,39.93742
5604,2008-02-04 17:48:40,116.32362,39.93742
5604,2008-02-04 17:53:31,116.31532,39.94477
5604,2008-02-04 17:53:43,116.31532,39.94477
5604,2008-02-04 17:58:33,116.3132,39.94712
5604,2008-02-04 17:58:43,116.31416,39.94718
5604,2008-02-04 18:03:35,116.3179,39.94615
