id,time,long,lat
694,2008-02-04 17:01:32,116.19271,39.79211
694,2008-02-04 17:06:32,116.20542,39.84029
694,2008-02-04 17:11:32,116.23397,39.85694
694,2008-02-04 17:16:32,116.27367,39.86422
694,2008-02-04 17:21:33,116.27404,39.86365
694,2008-02-04 17:26:32,116.27376,39.86405
694,2008-02-04 17:31:32,116.27376,39.86405
694,2008-02-04 17:36:32,116.27351,39.86436
694,2008-02-04 17:41:32,116.27349,39.86429
694,2008-02-04 17:46:32,116.27349,39.86429
694,2008-02-04 17:51:32,116.27347,39.86409
694,2008-02-04 17:56:32,116.2745,39.8638
694,2008-02-04 18:01:32,116.27397,39.86427
