id,time,long,lat
7129,2008-02-04 17:01:28,116.29328,39.94924
7129,2008-02-04 17:02:11,116.29278,39.95011
7129,2008-02-04 17:06:29,116.3018,39.95815
7129,2008-02-04 17:08:13,116.30247,39.95638
7129,2008-02-04 17:11:31,116.29766,39.95451
7129,2008-02-04 17:16:33,116.29133,39.94593
7129,2008-02-04 17:18:16,116.28304,39.94588
7129,2008-02-04 17:21:35,116.28164,39.94127
7129,2008-02-04 17:23:18,116.28551,39.94604
7129,2008-02-04 17:26:37,116.30263,39.9414
7129,2008-02-04 17:28:20,116.31599,39.93756
7129,2008-02-04 17:31:38,116.31822,39.94954
7129,2008-02-04 17:33:22,116.32564,39.95091
7129,2008-02-04 17:36:40,116.33777,39.9315
7129,2008-02-04 17:38:23,116.33781,39.9312
7129,2008-02-04 17:41:42,116.3451,39.931
7129,2008-02-04 17:43:25,116.34557,39.93094
7129,2008-02-04 17:46:44,116.34805,39.93145
7129,2008-02-04 17:48:27,116.34788,39.93123
7129,2008-02-04 17:51:46,116.3659,39.93114
7129,2008-02-04 17:53:29,116.36986,39.93133
7129,2008-02-04 17:56:47,116.38276,39.93182
7129,2008-02-04 17:58:31,116.38762,39.93196
7129,2008-02-04 18:01:49,116.39963,39.932
