id,time,long,lat
7494,2008-02-04 17:02:04,116.43204,39.85729
7494,2008-02-04 17:03:38,116.43886,39.85492
7494,2008-02-04 17:07:06,116.44066,39.83718
7494,2008-02-04 17:08:40,116.44129,39.83051
7494,2008-02-04 17:12:08,116.46402,39.80964
7494,2008-02-04 17:13:41,116.46564,39.80785
7494,2008-02-04 17:17:09,116.47739,39.79946
7494,2008-02-04 17:18:43,116.47434,39.79973
7494,2008-02-04 17:22:11,116.46662,39.80703
7494,2008-02-04 17:23:45,116.46409,39.80973
7494,2008-02-04 17:27:13,116.4419,39.8287
7494,2008-02-04 17:28:46,116.4382,39.83116
7494,2008-02-04 17:32:14,116.42222,39.83815
7494,2008-02-04 17:33:48,116.42192,39.83644
7494,2008-02-04 17:38:50,116.42192,39.83644
7494,2008-02-04 17:42:17,116.4219,39.8363
7494,2008-02-04 17:43:51,116.42195,39.83624
7494,2008-02-04 17:46:19,116.42195,39.83624
7494,2008-02-04 18:22:47,116.42212,39.84234
