id,time,long,lat
3543,2008-02-04 17:00:13,116.40765,39.86212
3543,2008-02-04 17:04:03,116.40733,39.86797
3543,2008-02-04 17:05:14,116.41232,39.86963
3543,2008-02-04 17:09:04,116.43985,39.87947
3543,2008-02-04 17:10:16,116.43858,39.88833
3543,2008-02-04 17:14:06,116.43942,39.89286
3543,2008-02-04 17:15:18,116.43449,39.89249
3543,2008-02-04 17:19:08,116.42441,39.89567
3543,2008-02-04 17:20:19,116.42353,39.89871
3543,2008-02-04 17:24:09,116.42998,39.90297
3543,2008-02-04 17:25:21,116.42954,39.90736
3543,2008-02-04 17:29:11,116.42826,39.92382
3543,2008-02-04 17:30:23,116.42799,39.92841
3543,2008-02-04 17:34:12,116.42742,39.94647
3543,2008-02-04 17:35:24,116.41724,39.94813
3543,2008-02-04 17:39:14,116.38393,39.94761
3543,2008-02-04 17:40:26,116.37687,39.94768
3543,2008-02-04 17:44:16,116.37583,39.96721
3543,2008-02-04 17:45:27,116.36942,39.96677
3543,2008-02-04 17:49:17,116.34226,39.96747
3543,2008-02-04 17:50:29,116.34213,39.96964
3543,2008-02-04 17:54:19,116.34261,39.96621
3543,2008-02-04 17:55:31,116.34725,39.96122
3543,2008-02-04 18:01:47,116.34984,39.94751
