id,time,long,lat
2082,2008-02-04 17:04:51,116.28215,39.91892
2082,2008-02-04 17:09:51,116.28215,39.91893
2082,2008-02-04 17:14:51,116.28216,39.91895
2082,2008-02-04 17:19:51,116.28216,39.91895
2082,2008-02-04 17:24:51,116.28216,39.91896
2082,2008-02-04 17:29:51,116.28216,39.91897
2082,2008-02-04 17:34:51,116.28214,39.91896
2082,2008-02-04 17:39:51,116.30005,39.92258
2082,2008-02-04 17:44:51,116.29757,39.92287
2082,2008-02-04 17:49:13,116.29785,39.93092
2082,2008-02-04 17:54:13,116.31663,39.92177
2082,2008-02-04 17:54:41,116.31664,39.92179
2082,2008-02-04 17:59:13,116.319,39.92201
2082,2008-02-04 18:04:13,116.31993,39.93649
